v 0.191824 0.0849058 0.360155 0 0
v 0.19198 0.0799393 0.35882 0 0
v 0.192163 0.0749749 0.357262 0 0
v 0.192324 0.0699934 0.35588 0 0
v 0.192305 0.0649424 0.356042 0 0
v 0.19232 0.0599029 0.355919 0 0
v 0.192153 0.0548109 0.357341 0 0
v 0.191962 0.0497214 0.358973 0 0
v 0.191704 0.0446263 0.361179 0 0
v 0.191445 0.0395444 0.363394 0 0
v 0.191199 0.0344786 0.365495 0 0
v 0.190951 0.0294251 0.367623 0 0
v 0.190733 0.0243888 0.36948 0 0
v 0.190529 0.0193653 0.371223 0 0
v 0.190311 0.0143513 0.37309 0 0
v 0.190079 0.0093481 0.375077 0 0
v 0.18986 0.00435743 0.376949 0 0
v 0.18964 -0.000621812 0.378822 0 0
v 0.189425 -0.00558962 0.380663 0 0
v 0.189219 -0.0105467 0.382421 0 0
v 0.188998 -0.0154917 0.384317 0 0
v 0.188744 -0.0204215 0.386487 0 0
v 0.1885 -0.0253394 0.388572 0 0
v 0.188273 -0.0302471 0.390516 0 0
v 0.188042 -0.0351423 0.392487 0 0
v 0.187859 -0.0400354 0.394055 0 0
v 0.187687 -0.0449218 0.395522 0 0
v 0.187527 -0.0498023 0.396888 0 0
v 0.187366 -0.0546741 0.398264 0 0
v 0.187176 -0.0595281 0.399892 0 0
v 0.186973 -0.0643679 0.401622 0 0
v 0.186791 -0.0692044 0.403185 0 0
v 0.186652 -0.074049 0.404366 0 0
v 0.186522 -0.0788898 0.405478 0 0
v 0.186392 -0.0837235 0.406594 0 0
v 0.186309 -0.088573 0.407304 0 0
v 0.186232 -0.0934214 0.407959 0 0
v 0.186155 -0.0982652 0.408622 0 0
v 0.186076 -0.103105 0.409291 0 0
v 0.185998 -0.10794 0.409965 0 0
v 0.185939 -0.112782 0.410468 0 0
v 0.185939 -0.11766 0.410461 0 0
v 0.185944 -0.12254 0.410418 0 0
v 0.185942 -0.127416 0.410442 0 0
v 0.185899 -0.132262 0.41081 0 0
v 0.18589 -0.137132 0.410883 0 0
v 0.185888 -0.142007 0.410898 0 0
v 0.185882 -0.146877 0.41095 0 0
v 0.185873 -0.151746 0.411028 0 0
v 0.185906 -0.156648 0.410751 0 0
v 0.18593 -0.161546 0.410541 0 0
v 0.186009 -0.166493 0.409869 0 0
v 0.186071 -0.17143 0.409335 0 0
v 0.186252 -0.176481 0.407793 0 0
v 0.186456 -0.181565 0.406048 0 0
v 0.18673 -0.18673 0.403705 0 0
v 0.187041 -0.191947 0.401044 0 0
v 0.187304 -0.19713 0.398793 0 0
v 0.187539 -0.202296 0.396785 0 0
v 0.187738 -0.207435 0.395087 0 0
v 0.18792 -0.212565 0.393531 0 0
v 0.188125 -0.217732 0.391773 0 0
v 0.188438 -0.223036 0.389105 0 0
v 0.188769 -0.228379 0.386276 0 0
v 0.18915 -0.233801 0.383018 0 0
v 0.189561 -0.239283 0.379498 0 0
v 0.190012 -0.244836 0.375644 0 0
v 0.190541 -0.250515 0.371124 0 0
v 0.191231 -0.256438 0.365226 0 0
v 0.191874 -0.262333 0.359726 0 0
v 0.192481 -0.268211 0.354543 0 0
v 0.193233 -0.274328 0.348107 0 0
v 0.194037 -0.280559 0.341234 0 0
v 0.194776 -0.286736 0.334918 0 0
v 0.195522 -0.292962 0.328547 0 0
v 0.196208 -0.299137 0.322676 0 0
v 0.196841 -0.305264 0.31727 0 0
v 0.19755 -0.311547 0.311203 0 0
v 0.19836 -0.318026 0.304284 0 0
v 0.199334 -0.324817 0.295953 0 0
v 0.200623 -0.332179 0.284938 0 0
v 0.202357 -0.340358 0.27011 0 0
v 0.203648 -0.34787 0.25908 0 0
v 0.204526 -0.354736 0.251568 0 0
v 0.205039 -0.361003 0.247185 0 0
v 0.20524 -0.366741 0.245464 0 0
v 0.205315 -0.37226 0.244824 0 0
v 0.205348 -0.377706 0.24454 0 0
v 0.205337 -0.383071 0.244639 0 0
v 0.205316 -0.388418 0.244817 0 0
v 0.20525 -0.393677 0.24538 0 0
v 0.205181 -0.398925 0.245974 0 0
v 0.205098 -0.404145 0.246677 0 0
v 0.205013 -0.409353 0.24741 0 0
v 0.204886 -0.414474 0.248495 0 0
v 0.204756 -0.419581 0.249607 0 0
v 0.20457 -0.424566 0.251198 0 0
v 0.204385 -0.429543 0.252778 0 0
v 0.204112 -0.434324 0.255107 0 0
v 0.203847 -0.439107 0.257373 0 0
v 0.203423 -0.44353 0.260996 0 0
v 0.202975 -0.447877 0.264827 0 0
v 0.202454 -0.452036 0.269285 0 0
v 0.201901 -0.456098 0.274009 0 0
v 0.201399 -0.460247 0.278299 0 0
v 0.200893 -0.464359 0.282628 0 0
v 0.200368 -0.468401 0.287116 0 0
v 0.199845 -0.47242 0.291588 0 0
v 0.199388 -0.476569 0.295496 0 0
v 0.198963 -0.480772 0.299129 0 0
v 0.198575 -0.485045 0.30244 0 0
v 0.198253 -0.489457 0.305197 0 0
v 0.197943 -0.493884 0.307847 0 0
v 0.19769 -0.498437 0.310012 0 0
v 0.197513 -0.503174 0.311519 0 0
v 0.197334 -0.507892 0.313054 0 0
v 0.197225 -0.512784 0.313987 0 0
v 0.197126 -0.517699 0.314829 0 0
v 0.196996 -0.522525 0.315939 0 0
v 0.196858 -0.527321 0.317122 0 0
v 0.196805 -0.532341 0.317577 0 0
v 0.196636 -0.537041 0.319024 0 0
v 0.196466 -0.541732 0.320469 0 0
v 0.195795 0.369696 0.368991 0 0
v 0.195142 0.363475 0.37443 0 0
v 0.19479 0.357841 0.377363 0 0
v 0.194548 0.352424 0.37938 0 0
v 0.194433 0.347246 0.380338 0 0
v 0.194326 0.342089 0.381224 0 0
v 0.194396 0.337243 0.380641 0 0
v 0.194595 0.332615 0.378986 0 0
v 0.194753 0.327907 0.37767 0 0
v 0.194867 0.323118 0.376721 0 0
v 0.194798 0.318025 0.377296 0 0
v 0.194465 0.31251 0.380073 0 0
v 0.194332 0.30733 0.381177 0 0
v 0.194417 0.302495 0.380473 0 0
v 0.194602 0.29781 0.378927 0 0
v 0.194948 0.293356 0.376049 0 0
v 0.195294 0.288885 0.373165 0 0
v 0.195573 0.284299 0.370843 0 0
v 0.195852 0.279699 0.368514 0 0
v 0.196072 0.275002 0.366681 0 0
v 0.19625 0.270236 0.365197 0 0
v 0.196336 0.265336 0.364485 0 0
v 0.196352 0.260339 0.364347 0 0
v 0.196383 0.255361 0.364089 0 0
v 0.196462 0.250442 0.363432 0 0
v 0.196541 0.24552 0.362773 0 0
v 0.196573 0.240535 0.362511 0 0
v 0.196572 0.23551 0.362514 0 0
v 0.196559 0.23047 0.362625 0 0
v 0.196519 0.2254 0.362958 0 0
v 0.196451 0.220301 0.363528 0 0
v 0.196385 0.215208 0.364075 0 0
v 0.196279 0.210075 0.364961 0 0
v 0.196098 0.204869 0.366468 0 0
v 0.19596 0.199716 0.367616 0 0
v 0.195927 0.194675 0.367895 0 0
v 0.195885 0.189627 0.368237 0 0
v 0.195805 0.184544 0.368909 0 0
v 0.195746 0.179485 0.369402 0 0
v 0.19559 0.174344 0.370698 0 0
v 0.195432 0.169208 0.37201 0 0
v 0.195342 0.164137 0.372768 0 0
v 0.195254 0.159073 0.373494 0 0
v 0.195258 0.154086 0.37346 0 0
v 0.195288 0.149118 0.373211 0 0
v 0.195365 0.144183 0.372576 0 0
v 0.195473 0.139267 0.371674 0 0
v 0.195583 0.134346 0.370757 0 0
v 0.195716 0.129435 0.369649 0 0
v 0.195834 0.124508 0.368668 0 0
v 0.195885 0.119533 0.368242 0 0
v 0.195939 0.114558 0.367793 0 0
v 0.195952 0.109558 0.367681 0 0
v 0.195968 0.104558 0.367546 0 0
v 0.19604 0.0995859 0.366947 0 0
v 0.196119 0.0946131 0.366295 0 0
v 0.196236 0.0896539 0.36532 0 0
v 0.196383 0.0847018 0.364093 0 0
v 0.196556 0.0797529 0.362647 0 0
v 0.196775 0.0748124 0.360823 0 0
v 0.196959 0.0698481 0.359292 0 0
v 0.196977 0.0648198 0.359146 0 0
v 0.197073 0.0598145 0.358343 0 0
v 0.196908 0.0547315 0.359721 0 0
v 0.196742 0.0496568 0.361105 0 0
v 0.196467 0.0445659 0.363396 0 0
v 0.196189 0.0394886 0.365704 0 0
v 0.19594 0.0344304 0.36778 0 0
v 0.195695 0.0293854 0.369825 0 0
v 0.195468 0.0243555 0.37171 0 0
v 0.195253 0.0193381 0.373505 0 0
v 0.195023 0.0143307 0.375425 0 0
v 0.194784 0.00933465 0.377416 0 0
v 0.194561 0.00435119 0.37927 0 0
v 0.194355 -0.000620983 0.380984 0 0
v 0.194153 -0.0055827 0.382667 0 0
v 0.193944 -0.0105337 0.384408 0 0
v 0.19373 -0.0154737 0.386191 0 0
v 0.193499 -0.0204008 0.388119 0 0
v 0.19325 -0.0253139 0.390191 0 0
v 0.193021 -0.0302173 0.392101 0 0
v 0.192796 -0.0351098 0.393972 0 0
v 0.192608 -0.0399984 0.39554 0 0
v 0.192425 -0.0448787 0.397062 0 0
v 0.19225 -0.0497517 0.398516 0 0
v 0.192088 -0.0546192 0.399871 0 0
v 0.19191 -0.0594738 0.401351 0 0
v 0.19172 -0.064315 0.402937 0 0
v 0.191535 -0.0691483 0.40448 0 0
v 0.191379 -0.0739837 0.405773 0 0
v 0.191231 -0.0788141 0.407009 0 0
v 0.1911 -0.0836444 0.4081 0 0
v 0.190964 -0.0884656 0.409236 0 0
v 0.190852 -0.093292 0.410164 0 0
v 0.190755 -0.0981198 0.410976 0 0
v 0.190679 -0.102954 0.411607 0 0
v 0.190636 -0.107804 0.411963 0 0
v 0.190619 -0.112666 0.412108 0 0
v 0.190631 -0.117546 0.412006 0 0
v 0.190643 -0.122425 0.411911 0 0
v 0.19064 -0.127296 0.411933 0 0
v 0.190636 -0.132166 0.411966 0 0
v 0.190633 -0.137036 0.411992 0 0
v 0.190631 -0.141907 0.412011 0 0
v 0.19062 -0.146771 0.412096 0 0
v 0.190614 -0.151639 0.412147 0 0
v 0.190658 -0.156547 0.411783 0 0
v 0.190688 -0.161445 0.411536 0 0
v 0.190797 -0.166414 0.410627 0 0
v 0.190884 -0.171369 0.4099 0 0
v 0.191085 -0.176433 0.408222 0 0
v 0.191293 -0.181515 0.40649 0 0
v 0.191603 -0.186706 0.403908 0 0
v 0.191937 -0.191937 0.401127 0 0
v 0.192157 -0.197068 0.399297 0 0
v 0.192395 -0.202229 0.397316 0 0
v 0.192594 -0.207362 0.395655 0 0
v 0.192783 -0.212493 0.394077 0 0
v 0.193025 -0.217693 0.392063 0 0
v 0.193319 -0.222965 0.389618 0 0
v 0.193635 -0.228279 0.386983 0 0
v 0.194033 -0.233708 0.383665 0 0
v 0.194443 -0.239171 0.380252 0 0
v 0.194908 -0.244725 0.376379 0 0
v 0.195421 -0.250363 0.372107 0 0
v 0.196088 -0.25623 0.36655 0 0
v 0.196841 -0.262245 0.360277 0 0
v 0.197469 -0.268128 0.355047 0 0
v 0.198163 -0.274136 0.349265 0 0
v 0.199079 -0.280492 0.341633 0 0
v 0.199811 -0.28663 0.335533 0 0
v 0.20056 -0.292831 0.329295 0 0
v 0.201198 -0.298905 0.32398 0 0
v 0.201819 -0.304985 0.318811 0 0
v 0.202461 -0.31113 0.313462 0 0
v 0.203203 -0.317464 0.30728 0 0
v 0.204111 -0.3241 0.299715 0 0
v 0.205272 -0.331189 0.290047 0 0
v 0.207148 -0.339512 0.274414 0 0
v 0.20908 -0.348021 0.258323 0 0
v 0.210185 -0.355234 0.249115 0 0
v 0.210571 -0.361268 0.245899 0 0
v 0.210825 -0.367092 0.243783 0 0
v 0.210911 -0.372632 0.243071 0 0
v 0.210946 -0.378085 0.242782 0 0
v 0.21092 -0.383429 0.243 0 0
v 0.210884 -0.388754 0.243297 0 0
v 0.210802 -0.393991 0.243976 0 0
v 0.210716 -0.399216 0.244694 0 0
v 0.210608 -0.404395 0.245592 0 0
v 0.210498 -0.409562 0.246515 0 0
v 0.210384 -0.414719 0.247457 0 0
v 0.210271 -0.419871 0.248399 0 0
v 0.210078 -0.424855 0.250007 0 0
v 0.209861 -0.42978 0.251816 0 0
v 0.209568 -0.434535 0.254261 0 0
v 0.209263 -0.439252 0.256798 0 0
v 0.208731 -0.44347 0.261232 0 0
v 0.208251 -0.447772 0.265233 0 0
v 0.207687 -0.451868 0.269928 0 0
v 0.207106 -0.455898 0.274768 0 0
v 0.206537 -0.459925 0.279504 0 0
v 0.20597 -0.463925 0.284233 0 0
v 0.205387 -0.467861 0.28909 0 0
v 0.204847 -0.471868 0.293586 0 0
v 0.204332 -0.475905 0.297873 0 0
v 0.203894 -0.480096 0.301522 0 0
v 0.203423 -0.484186 0.305446 0 0
v 0.203059 -0.48851 0.308476 0 0
v 0.202771 -0.492998 0.310882 0 0
v 0.202487 -0.497485 0.31324 0 0
v 0.202276 -0.502136 0.315002 0 0
v 0.202097 -0.506856 0.316495 0 0
v 0.201958 -0.51167 0.317652 0 0
v 0.201846 -0.516546 0.318582 0 0
v 0.201723 -0.521386 0.319609 0 0
v 0.201611 -0.52625 0.320542 0 0
v 0.201588 -0.531343 0.320731 0 0
v 0.201735 -0.536885 0.319512 0 0
v 0.201561 -0.541575 0.320956 0 0
v 0.201034 0.365118 0.367081 0 0
v 0.200412 0.358993 0.372137 0 0
v 0.200078 0.353409 0.374847 0 0
v 0.199878 0.348074 0.376476 0 0
v 0.199702 0.342791 0.377904 0 0
v 0.199697 0.337805 0.377945 0 0
v 0.199767 0.332944 0.377379 0 0
v 0.19985 0.328102 0.376702 0 0
v 0.199964 0.323306 0.375775 0 0
v 0.199909 0.318235 0.37622 0 0
v 0.199617 0.312796 0.37859 0 0
v 0.19952 0.307671 0.37938 0 0
v 0.19964 0.30288 0.37841 0 0
v 0.199826 0.298183 0.376894 0 0
v 0.200168 0.293705 0.374117 0 0
v 0.200479 0.289164 0.371594 0 0
v 0.200673 0.284443 0.370014 0 0
v 0.200909 0.27977 0.368102 0 0
v 0.200962 0.274835 0.367672 0 0
v 0.201115 0.270033 0.366424 0 0
v 0.201179 0.265104 0.36591 0 0
v 0.201116 0.26001 0.366416 0 0
v 0.201072 0.254942 0.366774 0 0
v 0.201085 0.249947 0.366669 0 0
v 0.201098 0.244951 0.366564 0 0
v 0.201142 0.239992 0.366207 0 0
v 0.201181 0.235025 0.36589 0 0
v 0.201188 0.230019 0.36583 0 0
v 0.20119 0.225007 0.365813 0 0
v 0.201092 0.219885 0.366616 0 0
v 0.200961 0.214734 0.367678 0 0
v 0.200821 0.209579 0.368816 0 0
v 0.200649 0.204399 0.370211 0 0
v 0.200532 0.199283 0.371158 0 0
v 0.200498 0.194252 0.371437 0 0
v 0.200452 0.189212 0.371809 0 0
v 0.200359 0.18413 0.372568 0 0
v 0.200255 0.179044 0.373415 0 0
v 0.200105 0.173923 0.374628 0 0
v 0.199961 0.168814 0.375803 0 0
v 0.199871 0.163757 0.376533 0 0
v 0.199787 0.15871 0.377209 0 0
v 0.199775 0.153721 0.377312 0 0
v 0.199806 0.148765 0.377062 0 0
v 0.199883 0.143841 0.376432 0 0
v 0.199978 0.138925 0.375665 0 0
v 0.200084 0.134013 0.3748 0 0
v 0.200203 0.129103 0.373835 0 0
v 0.200306 0.124177 0.373 0 0
v 0.200388 0.119234 0.372333 0 0
v 0.20048 0.114292 0.371581 0 0
v 0.200498 0.109306 0.37144 0 0
v 0.20052 0.104321 0.371255 0 0
v 0.200583 0.0993543 0.370744 0 0
v 0.20065 0.0943866 0.370206 0 0
v 0.200774 0.0894415 0.369194 0 0
v 0.200927 0.0845019 0.367954 0 0
v 0.201132 0.0795754 0.366292 0 0
v 0.201387 0.0746575 0.364217 0 0
v 0.201622 0.0697196 0.36231 0 0
v 0.201781 0.0647459 0.361015 0 0
v 0.201868 0.0597427 0.360313 0 0
v 0.201699 0.0546659 0.361686 0 0
v 0.201531 0.0495981 0.363044 0 0
v 0.201239 0.0445109 0.365417 0 0
v 0.200947 0.0394381 0.367793 0 0
v 0.200678 0.034384 0.369979 0 0
v 0.200418 0.0293447 0.372087 0 0
v 0.200186 0.0243216 0.373972 0 0
v 0.199961 0.0193109 0.375796 0 0
v 0.199732 0.014311 0.377659 0 0
v 0.199498 0.00932231 0.379561 0 0
v 0.199272 0.00434549 0.381395 0 0
v 0.199056 -0.000620153 0.383148 0 0
v 0.198852 -0.00557532 0.384805 0 0
v 0.198653 -0.0105205 0.386427 0 0
v 0.198441 -0.0154549 0.388149 0 0
v 0.198214 -0.0203772 0.389988 0 0
v 0.197994 -0.025289 0.391776 0 0
v 0.197792 -0.0301926 0.393417 0 0
v 0.197571 -0.0350828 0.395209 0 0
v 0.197362 -0.0399643 0.396908 0 0
v 0.197161 -0.0448374 0.398539 0 0
v 0.196983 -0.049706 0.399987 0 0
v 0.196807 -0.0545665 0.401417 0 0
v 0.196635 -0.0594195 0.402812 0 0
v 0.196464 -0.0642638 0.404208 0 0
v 0.196289 -0.0690986 0.405626 0 0
v 0.196109 -0.0739229 0.407084 0 0
v 0.195946 -0.0787447 0.408411 0 0
v 0.195802 -0.0835665 0.409583 0 0
v 0.195649 -0.0883774 0.410823 0 0
v 0.195537 -0.0931999 0.411734 0 0
v 0.195456 -0.0980322 0.412395 0 0
v 0.195429 -0.10289 0.412609 0 0
v 0.195383 -0.107735 0.412984 0 0
v 0.195378 -0.112601 0.413027 0 0
v 0.1954 -0.117483 0.41285 0 0
v 0.195406 -0.122357 0.412797 0 0
v 0.195402 -0.127224 0.412832 0 0
v 0.195401 -0.132093 0.412842 0 0
v 0.19539 -0.136955 0.41293 0 0
v 0.19538 -0.141818 0.413007 0 0
v 0.195358 -0.146671 0.413187 0 0
v 0.195353 -0.151536 0.413226 0 0
v 0.195398 -0.15644 0.412862 0 0
v 0.195454 -0.161356 0.412412 0 0
v 0.195582 -0.166336 0.411371 0 0
v 0.195722 -0.171333 0.410229 0 0
v 0.195955 -0.17642 0.408339 0 0
v 0.196187 -0.181519 0.406453 0 0
v 0.196514 -0.186719 0.403796 0 0
v 0.196849 -0.191943 0.401078 0 0
v 0.197057 -0.197057 0.399387 0 0
v 0.197264 -0.20218 0.397709 0 0
v 0.19749 -0.207334 0.395872 0 0
v 0.197711 -0.212493 0.394077 0 0
v 0.19793 -0.217662 0.392295 0 0
v 0.198248 -0.222952 0.38971 0 0
v 0.198576 -0.228269 0.387053 0 0
v 0.19894 -0.233647 0.384089 0 0
v 0.199361 -0.239109 0.380673 0 0
v 0.199827 -0.244648 0.376887 0 0
v 0.200356 -0.250288 0.372595 0 0
v 0.201012 -0.256118 0.367261 0 0
v 0.201856 -0.262224 0.360406 0 0
v 0.202633 -0.268284 0.354096 0 0
v 0.203247 -0.274162 0.349106 0 0
v 0.204081 -0.280373 0.342334 0 0
v 0.204871 -0.286565 0.335915 0 0
v 0.205588 -0.29269 0.330097 0 0
v 0.206233 -0.298749 0.324855 0 0
v 0.206825 -0.304761 0.320047 0 0
v 0.207435 -0.31083 0.31509 0 0
v 0.208104 -0.317018 0.30966 0 0
v 0.20902 -0.323623 0.302215 0 0
v 0.210077 -0.330495 0.293632 0 0
v 0.211529 -0.33805 0.281841 0 0
v 0.214791 -0.348617 0.255342 0 0
v 0.215777 -0.355596 0.247331 0 0
v 0.216151 -0.361597 0.244299 0 0
v 0.21644 -0.367475 0.24195 0 0
v 0.216518 -0.373005 0.241312 0 0
v 0.216596 -0.378536 0.240684 0 0
v 0.216558 -0.383868 0.240987 0 0
v 0.216512 -0.389182 0.241363 0 0
v 0.216435 -0.394437 0.24199 0 0
v 0.216335 -0.399647 0.242799 0 0
v 0.216221 -0.404826 0.243724 0 0
v 0.21611 -0.410003 0.244627 0 0
v 0.215984 -0.415146 0.245653 0 0
v 0.215784 -0.42014 0.247278 0 0
v 0.215548 -0.425052 0.249194 0 0
v 0.215302 -0.429932 0.251195 0 0
v 0.215012 -0.434712 0.253549 0 0
v 0.214662 -0.439354 0.256393 0 0
v 0.214094 -0.443528 0.261003 0 0
v 0.213551 -0.447725 0.265413 0 0
v 0.212901 -0.451668 0.270696 0 0
v 0.212306 -0.455697 0.275527 0 0
v 0.211694 -0.45966 0.280495 0 0
v 0.211075 -0.463576 0.285523 0 0
v 0.210457 -0.467464 0.290543 0 0
v 0.209885 -0.471424 0.295191 0 0
v 0.209292 -0.475307 0.300011 0 0
v 0.208801 -0.479396 0.303999 0 0
v 0.208315 -0.483473 0.307943 0 0
v 0.207905 -0.487702 0.311273 0 0
v 0.207604 -0.49217 0.313718 0 0
v 0.207304 -0.496625 0.316157 0 0
v 0.207077 -0.501242 0.318002 0 0
v 0.206877 -0.505915 0.31962 0 0
v 0.206702 -0.510638 0.321045 0 0
v 0.206576 -0.515475 0.322069 0 0
v 0.206462 -0.520334 0.322998 0 0
v 0.206355 -0.525209 0.323863 0 0
v 0.206325 -0.530273 0.324111 0 0
v 0.206524 -0.535934 0.322489 0 0
v 0.206604 -0.54129 0.321839 0 0
v 0.207213 0.367189 0.35782 0 0
v 0.20633 0.360608 0.364816 0 0
v 0.205707 0.354517 0.369753 0 0
v 0.205303 0.348828 0.372959 0 0
v 0.205049 0.34341 0.374971 0 0
v 0.204916 0.338205 0.376022 0 0
v 0.204877 0.333158 0.376337 0 0
v 0.204923 0.328251 0.375969 0 0
v 0.20497 0.323341 0.3756 0 0
v 0.204889 0.318232 0.376237 0 0
v 0.204718 0.312989 0.37759 0 0
v 0.204734 0.308034 0.377468 0 0
v 0.204863 0.303247 0.376444 0 0
v 0.205045 0.298531 0.375003 0 0
v 0.205319 0.293937 0.372832 0 0
v 0.20561 0.289354 0.370525 0 0
v 0.205788 0.284601 0.369112 0 0
v 0.20594 0.279802 0.367913 0 0
v 0.20597 0.274836 0.36767 0 0
v 0.205992 0.269856 0.367498 0 0
v 0.205917 0.26475 0.368094 0 0
v 0.205821 0.259622 0.368853 0 0
v 0.205771 0.254556 0.369248 0 0
v 0.205747 0.249522 0.369443 0 0
v 0.205715 0.244482 0.369695 0 0
v 0.205715 0.23948 0.369689 0 0
v 0.20574 0.234506 0.369495 0 0
v 0.205757 0.229522 0.369359 0 0
v 0.205777 0.224541 0.369199 0 0
v 0.205735 0.219492 0.369537 0 0
v 0.205621 0.214371 0.370438 0 0
v 0.205444 0.209191 0.371838 0 0
v 0.205249 0.204002 0.373383 0 0
v 0.205126 0.198892 0.374357 0 0
v 0.205035 0.193817 0.375083 0 0
v 0.204981 0.188782 0.375506 0 0
v 0.204931 0.183753 0.375907 0 0
v 0.20483 0.178681 0.37671 0 0
v 0.204671 0.173566 0.377967 0 0
v 0.204525 0.168469 0.379122 0 0
v 0.20443 0.16342 0.379876 0 0
v 0.20434 0.158379 0.380592 0 0
v 0.204324 0.153398 0.38072 0 0
v 0.204308 0.148418 0.380844 0 0
v 0.204383 0.143503 0.380246 0 0
v 0.204476 0.138596 0.379512 0 0
v 0.204581 0.133693 0.37868 0 0
v 0.204694 0.128789 0.377782 0 0
v 0.204804 0.123878 0.376915 0 0
v 0.204908 0.118959 0.376091 0 0
v 0.205013 0.114035 0.375253 0 0
v 0.205036 0.109062 0.375076 0 0
v 0.205052 0.104084 0.374949 0 0
v 0.205108 0.0991249 0.374506 0 0
v 0.205164 0.0941635 0.374058 0 0
v 0.205321 0.0892427 0.372818 0 0
v 0.205509 0.0843275 0.371323 0 0
v 0.205734 0.0794171 0.369541 0 0
v 0.205981 0.0745039 0.367581 0 0
v 0.206217 0.0695746 0.365717 0 0
v 0.206441 0.0646304 0.363941 0 0
v 0.20661 0.0596594 0.362599 0 0
v 0.206501 0.0546066 0.363464 0 0
v 0.206326 0.0495432 0.364854 0 0
v 0.206012 0.0444585 0.367341 0 0
v 0.205699 0.0393891 0.369819 0 0
v 0.205436 0.0343434 0.371902 0 0
v 0.205175 0.0293107 0.37397 0 0
v 0.204921 0.0242915 0.375986 0 0
v 0.204685 0.0192864 0.377856 0 0
v 0.204451 0.0142929 0.37971 0 0
v 0.204215 0.00931068 0.381581 0 0
v 0.203992 0.00434025 0.383348 0 0
v 0.203777 -0.000619422 0.385054 0 0
v 0.203561 -0.00556856 0.386764 0 0
v 0.203356 -0.0105077 0.388391 0 0
v 0.203152 -0.0154371 0.390006 0 0
v 0.202938 -0.0203555 0.391702 0 0
v 0.202719 -0.0252628 0.393438 0 0
v 0.202527 -0.0301636 0.394961 0 0
v 0.202329 -0.035054 0.396525 0 0
v 0.202121 -0.0399328 0.398173 0 0
v 0.201905 -0.0447996 0.39989 0 0
v 0.201734 -0.0496671 0.40124 0 0
v 0.201562 -0.0545258 0.402607 0 0
v 0.201401 -0.0593796 0.403884 0 0
v 0.201246 -0.0642275 0.40511 0 0
v 0.201069 -0.0690603 0.406511 0 0
v 0.200883 -0.0738811 0.407985 0 0
v 0.200691 -0.0786903 0.409511 0 0
v 0.20051 -0.0834952 0.410941 0 0
v 0.20033 -0.0882915 0.412367 0 0
v 0.200249 -0.0931248 0.413013 0 0
v 0.200177 -0.0979592 0.413578 0 0
v 0.200158 -0.102817 0.41373 0 0
v 0.200144 -0.107676 0.413842 0 0
v 0.200147 -0.112545 0.41382 0 0
v 0.200168 -0.117424 0.41365 0 0
v 0.200171 -0.122293 0.413627 0 0
v 0.200164 -0.127156 0.413683 0 0
v 0.200166 -0.132024 0.413668 0 0
v 0.200169 -0.136893 0.413648 0 0
v 0.200168 -0.14176 0.413656 0 0
v 0.200168 -0.146627 0.413656 0 0
v 0.200177 -0.151502 0.41358 0 0
v 0.200237 -0.156416 0.413105 0 0
v 0.200309 -0.161343 0.412534 0 0
v 0.200457 -0.166336 0.411365 0 0
v 0.200613 -0.171344 0.410127 0 0
v 0.200855 -0.176435 0.408208 0 0
v 0.201109 -0.181548 0.406198 0 0
v 0.201422 -0.186729 0.403716 0 0
v 0.201731 -0.19192 0.401267 0 0
v 0.201978 -0.197067 0.399308 0 0
v 0.202193 -0.202193 0.397606 0 0
v 0.202444 -0.207366 0.395618 0 0
v 0.202688 -0.212545 0.393682 0 0
v 0.202898 -0.217699 0.392017 0 0
v 0.20319 -0.222953 0.389705 0 0
v 0.203524 -0.228269 0.387055 0 0
v 0.203894 -0.233641 0.384128 0 0
v 0.204283 -0.239054 0.381043 0 0
v 0.204768 -0.244602 0.377194 0 0
v 0.205332 -0.250267 0.372732 0 0
v 0.206017 -0.256113 0.367297 0 0
v 0.206738 -0.262036 0.361582 0 0
v 0.207803 -0.268439 0.353144 0 0
v 0.208434 -0.274322 0.348143 0 0
v 0.209116 -0.280305 0.342737 0 0
v 0.20987 -0.286418 0.336765 0 0
v 0.2106 -0.292536 0.330978 0 0
v 0.211244 -0.298567 0.325872 0 0
v 0.211833 -0.30455 0.321206 0 0
v 0.212385 -0.310508 0.316834 0 0
v 0.213011 -0.316603 0.311872 0 0
v 0.21387 -0.323081 0.30506 0 0
v 0.214986 -0.329994 0.296218 0 0
v 0.216398 -0.337423 0.285027 0 0
v 0.220138 -0.348607 0.255392 0 0
v 0.221314 -0.355851 0.246073 0 0
v 0.221866 -0.362134 0.241694 0 0
v 0.222211 -0.368101 0.238958 0 0
v 0.222244 -0.373559 0.238698 0 0
v 0.222294 -0.379049 0.238299 0 0
v 0.222354 -0.384557 0.23783 0 0
v 0.222299 -0.389868 0.238262 0 0
v 0.222179 -0.395059 0.239217 0 0
v 0.22207 -0.400266 0.240076 0 0
v 0.221928 -0.405406 0.241207 0 0
v 0.221741 -0.410457 0.242684 0 0
v 0.221534 -0.41546 0.244327 0 0
v 0.221324 -0.420448 0.24599 0 0
v 0.221111 -0.425421 0.247675 0 0
v 0.220847 -0.430282 0.249773 0 0
v 0.220533 -0.435034 0.252257 0 0
v 0.22009 -0.439512 0.255767 0 0
v 0.219468 -0.443606 0.260699 0 0
v 0.218861 -0.447701 0.265507 0 0
