v 1.55439 6.70508 17.3227 0 1288.62
v 1.66924 6.70508 17.312 0 1075.12
v 1.78401 6.70508 17.3005 0 1075.12
v 0.288174 6.81251 17.3481 0 977.314
v 1.43949 6.81251 17.2907 0 779.673
v 1.55439 6.81251 17.2807 0 1591.59
v 1.66924 6.81251 17.27 0 1626.99
v 1.78401 6.81251 17.2585 0 1626.99
v 3.49505 6.81251 16.9948 0 916.424
v 1.55439 6.91968 17.2381 0 829.643
v 1.66924 6.91968 17.2273 0 1059.89
v 1.78401 6.91968 17.2158 0 1059.89
v 3.49505 6.91968 16.9515 0 989.258
v 3.60821 6.91968 16.9277 0 786.284
v 1.55439 7.02658 17.1948 0 829.643
v 1.66924 7.02658 17.184 0 1059.89
v 1.78401 7.02658 17.1725 0 1059.89
v 3.49505 7.02658 16.9074 0 989.258
v 3.60821 7.02658 16.8836 0 786.284
v -3.15884 6.28092 17.2892 0 1219.41
v -3.04503 6.28092 17.3096 0 1219.41
v -2.93109 6.28092 17.3293 0 1248.85
v -2.35983 6.28092 17.4163 0 976.582
v -2.24529 6.28092 17.4314 0 866.895
v -3.15884 6.38949 17.2494 0 958.368
v -3.04503 6.38949 17.2698 0 958.368
v -2.93109 6.38949 17.2895 0 1170.88
v -2.47428 6.38949 17.3608 0 875.737
v -2.35983 6.38949 17.3767 0 1767.63
v -2.24529 6.38949 17.3919 0 1923.11
v -2.13066 6.38949 17.4063 0 1548.53
v -2.01595 6.38949 17.42 0 1548.53
v -1.90117 6.38949 17.4329 0 1103.83
v -2.35983 6.49781 17.3365 0 1346.82
v -2.24529 6.49781 17.3517 0 1682.48
v -2.13066 6.49781 17.3662 0 1437.78
v -2.01595 6.49781 17.3799 0 1437.78
v -1.90117 6.49781 17.3928 0 995.313
v 0.0577112 6.49781 17.4963 0 906.743
v 0.173131 6.49781 17.4955 0 906.743
v -2.35983 6.60589 17.2956 0 1346.82
v -2.24529 6.60589 17.3109 0 1682.48
v -2.13066 6.60589 17.3253 0 1437.78
v -2.01595 6.60589 17.3391 0 1437.78
v -1.90117 6.60589 17.352 0 995.313
v 0.0577112 6.60589 17.4558 0 906.743
v 0.173131 6.60589 17.455 0 906.743
v 0.0577112 6.71372 17.4146 0 1116.02
v 0.173131 6.71372 17.4138 0 1116.02
v 0.288545 6.71372 17.4123 0 1130.16
v 1.5564 6.71372 17.345 0 990.266
v 1.67139 6.71372 17.3343 0 1028.56
v 1.78631 6.71372 17.3228 0 1028.56
v 1.5564 6.82128 17.303 0 1170.44
v 1.67139 6.82128 17.2922 0 1304.92
v 1.78631 6.82128 17.2807 0 1304.92
v 1.90117 6.82128 17.2685 0 837.994
v 3.04503 6.82128 17.1039 0 779.191
v 3.49955 6.82128 17.0167 0 1555.51
v 3.61286 6.82128 16.993 0 1434.92
v 3.49955 6.92859 16.9733 0 1655.25
v 3.61286 6.92859 16.9495 0 1711.28
v 3.72603 6.92859 16.925 0 777.3
v 3.49955 7.03563 16.9292 0 1655.25
v 3.61286 7.03563 16.9054 0 1711.28
v 3.72603 7.03563 16.8808 0 777.3
v 3.61286 7.1424 16.8606 0 827.786
v -4.96692 6.07086 16.9622 0 849.511
v -4.85541 6.07086 16.9944 0 797.98
v -4.96692 6.18005 16.9227 0 849.511
v -4.85541 6.18005 16.955 0 797.98
v -3.16291 6.289 17.3114 0 1115.48
v -3.04894 6.289 17.3319 0 1115.48
v -2.93486 6.289 17.3516 0 1530.44
v -2.82067 6.289 17.3705 0 937.032
v -2.36286 6.289 17.4387 0 851.107
v -2.24818 6.289 17.4538 0 869.815
v -2.1334 6.289 17.4682 0 761.621
v -2.01855 6.289 17.4819 0 761.621
v -3.16291 6.39771 17.2716 0 1300.74
v -3.04894 6.39771 17.292 0 1300.74
v -2.93486 6.39771 17.3118 0 1910.95
v -2.82067 6.39771 17.3307 0 1284.7
v -2.36286 6.39771 17.3991 0 1195.71
v -2.24818 6.39771 17.4143 0 1557.77
v -2.1334 6.39771 17.4287 0 1355.75
v -2.01855 6.39771 17.4424 0 1355.75
v -1.09729 6.39771 17.5245 0 804.21
v -0.981901 6.39771 17.5313 0 804.21
v -2.93486 6.50617 17.2713 0 1052.68
v -2.82067 6.50617 17.2903 0 786.153
v -2.36286 6.50617 17.3588 0 791.613
v -2.24818 6.50617 17.374 0 1169.01
v -2.1334 6.50617 17.3885 0 996.332
v -2.01855 6.50617 17.4022 0 996.332
v -2.93486 6.61439 17.2301 0 1052.68
v -2.82067 6.61439 17.2492 0 786.153
v -2.36286 6.61439 17.3179 0 791.613
v -2.24818 6.61439 17.3331 0 1169.01
v -2.1334 6.61439 17.3476 0 996.332
v -2.01855 6.61439 17.3614 0 996.332
v 3.04894 6.83005 17.1259 0 888.43
v 3.50405 6.83005 17.0386 0 945.076
v 3.61751 6.83005 17.0149 0 949.145
v 3.04894 6.9375 17.0826 0 869.794
v 3.50405 6.9375 16.9951 0 1103.09
v 3.61751 6.9375 16.9713 0 1272.82
v 3.04894 7.04468 17.0387 0 869.794
v 3.50405 7.04468 16.951 0 1103.09
v 3.61751 7.04468 16.9271 0 1272.82
v 4.52559 0.983162 18.1298 0 780.392
v -4.9733 6.07866 16.984 0 832.282
v -4.86165 6.07866 17.0163 0 868.968
v -4.9733 6.18798 16.9444 0 832.282
v -4.86165 6.18798 16.9768 0 868.968
v -3.16697 6.29707 17.3337 0 907.519
v -3.05286 6.29707 17.3541 0 907.519
v -2.93863 6.29707 17.3738 0 1264.15
v -2.82429 6.29707 17.3928 0 1331.57
v -2.70984 6.29707 17.411 0 1044.46
v -2.59529 6.29707 17.4284 0 1044.46
v -2.13614 6.29707 17.4906 0 905.128
v -2.02114 6.29707 17.5043 0 905.128
v -3.16697 6.40592 17.2937 0 1140.16
v -3.05286 6.40592 17.3142 0 1140.16
v -2.93863 6.40592 17.334 0 1539.06
v -2.82429 6.40592 17.353 0 1507.53
v -2.70984 6.40592 17.3712 0 1045.95
v -2.59529 6.40592 17.3887 0 1045.95
v -2.25106 6.40592 17.4366 0 923.734
v -2.13614 6.40592 17.4511 0 1241.19
v -2.02114 6.40592 17.4648 0 1241.19
v -1.90606 6.40592 17.4777 0 831.111
v -2.93863 6.51453 17.2935 0 852.663
v -2.82429 6.51453 17.3125 0 811.012
v -2.93863 6.62288 17.2523 0 852.663
v -2.82429 6.62288 17.2714 0 811.012
v -4.86788 6.08645 17.0381 0 781.449
v -4.86788 6.19592 16.9986 0 781.449
v -3.28516 6.30515 17.3347 0 851.175
v -2.25395 6.30515 17.4986 0 809.545
v -2.13888 6.30515 17.5131 0 1060.21
v -2.02373 6.30515 17.5268 0 1060.21
v -2.82791 6.41414 17.3753 0 849.741
v -2.71332 6.41414 17.3935 0 835.359
v -2.59862 6.41414 17.411 0 835.359
v -2.25395 6.41414 17.459 0 1025.11
v -2.13888 6.41414 17.4735 0 1386.49
v -2.02373 6.41414 17.4872 0 1386.49
v -1.9085 6.41414 17.5001 0 894.874
v 4.5372 0.406025 18.1985 0 833.213
v 4.64969 0.406025 18.1701 0 776.496
v 4.5372 0.985684 18.1764 0 1181.99
v 4.64969 0.985684 18.1479 0 883.644
v 4.5372 1.10152 18.1697 0 921.532
v 4.5372 1.21732 18.1623 0 921.532
v -3.28937 6.09425 17.435 0 1287.31
v -3.28937 6.20386 17.3963 0 1287.31
v -3.40353 6.31323 17.3348 0 928.905
v -3.28937 6.31323 17.3569 0 1586.38
v -2.7168 6.31323 17.4557 0 914.847
v -2.60195 6.31323 17.4731 0 914.847
v -2.37197 6.31323 17.5058 0 1097.71
v -2.25684 6.31323 17.5211 0 1542.04
v -2.14162 6.31323 17.5355 0 1007.7
v -2.02632 6.31323 17.5492 0 1007.7
v -3.28937 6.42235 17.3168 0 934.007
v -2.83154 6.42235 17.3975 0 895.929
v -2.7168 6.42235 17.4158 0 1214.81
v -2.60195 6.42235 17.4333 0 1214.81
v -2.48701 6.42235 17.4501 0 951.629
v -2.37197 6.42235 17.4661 0 1243.44
v -2.25684 6.42235 17.4814 0 1795.59
v -2.14162 6.42235 17.4958 0 1433.85
v -2.02632 6.42235 17.5096 0 1433.85
v -2.25684 6.53124 17.441 0 888.907
v -2.14162 6.53124 17.4555 0 883.035
v -2.02632 6.53124 17.4692 0 883.035
v -2.25684 6.63987 17.3999 0 888.907
v -2.14162 6.63987 17.4145 0 883.035
v -2.02632 6.63987 17.4282 0 883.035
v 4.54301 0.406545 18.2218 0 784.159
v 4.54301 0.986945 18.1996 0 1033.78
v 4.65564 0.986945 18.1711 0 1110.59
v -3.86374 6.10205 17.34 0 1047.11
v -3.40788 6.10205 17.4353 0 770.575
v -3.29358 6.10205 17.4573 0 1442.4
v -3.86374 6.21179 17.301 0 1047.11
v -3.40788 6.21179 17.3965 0 770.575
v -3.29358 6.21179 17.4185 0 1442.4
v -3.86374 6.3213 17.2613 0 1377.41
v -3.74999 6.3213 17.2863 0 921.735
v -3.63609 6.3213 17.3107 0 921.735
v -3.40788 6.3213 17.357 0 833.532
v -3.29358 6.3213 17.3791 0 1751.81
v -3.17915 6.3213 17.4004 0 832.026
v -3.0646 6.3213 17.4209 0 832.026
v -2.72027 6.3213 17.478 0 1150.9
v -2.60528 6.3213 17.4955 0 1150.9
v -2.49019 6.3213 17.5122 0 976.776
v -2.375 6.3213 17.5282 0 1100.75
v -2.25973 6.3213 17.5435 0 954.854
v -3.29358 6.43057 17.3389 0 940.074
v -2.83516 6.43057 17.4198 0 852.934
v -2.72027 6.43057 17.4381 0 1480.17
v -2.60528 6.43057 17.4556 0 1480.17
v -2.49019 6.43057 17.4724 0 1290.74
v -2.375 6.43057 17.4884 0 1261.13
v -2.25973 6.43057 17.5037 0 1371
v -2.14436 6.43057 17.5182 0 863.658
v -2.02892 6.43057 17.532 0 863.658
v -1.33477 6.43057 17.5984 0 872.441
v -1.21887 6.43057 17.6068 0 1105.55
v -2.72027 6.53959 17.3975 0 823.562
v -2.60528 6.53959 17.4151 0 823.562
v -2.25973 6.53959 17.4633 0 923.606
v -2.14436 6.53959 17.4778 0 890.458
v -2.02892 6.53959 17.4916 0 890.458
v -1.21887 6.53959 17.5666 0 1031.92
v -2.72027 6.64836 17.3562 0 823.562
v -2.60528 6.64836 17.3738 0 823.562
v -2.25973 6.64836 17.4222 0 923.606
v -2.14436 6.64836 17.4367 0 890.458
v -2.02892 6.64836 17.4505 0 890.458
v -1.21887 6.64836 17.5258 0 1031.92
v -3.98243 6.10984 17.3364 0 771.597
v -3.86868 6.10984 17.3621 0 1476.37
v -3.75478 6.10984 17.3871 0 1050.44
v -3.64073 6.10984 17.4114 0 1050.44
v -3.29779 6.10984 17.4796 0 1123.14
v -3.98243 6.21973 17.2973 0 771.597
v -3.86868 6.21973 17.3231 0 1476.37
v -3.75478 6.21973 17.3481 0 1050.44
v -3.64073 6.21973 17.3724 0 1050.44
v -3.29779 6.21973 17.4408 0 1123.14
v -3.98243 6.32938 17.2575 0 803.568
v -3.86868 6.32938 17.2833 0 1726.04
v -3.75478 6.32938 17.3084 0 1421.66
v -3.64073 6.32938 17.3328 0 1421.66
v -3.29779 6.32938 17.4013 0 1081
v -2.72375 6.32938 17.5003 0 1256.46
v -2.60861 6.32938 17.5178 0 1256.46
v -2.49337 6.32938 17.5346 0 1298.39
v -2.37804 6.32938 17.5506 0 896.583
v -3.86868 6.43879 17.2429 0 797.358
v -3.75478 6.43879 17.268 0 807.231
v -3.64073 6.43879 17.2924 0 807.231
v -2.72375 6.43879 17.4604 0 1469.5
v -2.60861 6.43879 17.4779 0 1469.5
v -2.49337 6.43879 17.4947 0 1453.08
v -2.37804 6.43879 17.5108 0 961.557
v -1.33647 6.43879 17.6209 0 899.237
v -1.22043 6.43879 17.6293 0 935.75
v -1.22043 6.54795 17.5891 0 977.65
v -1.22043 6.65686 17.5482 0 977.65
v 4.20947 6.87391 16.9932 0 917.036
v 4.32275 6.87391 16.9648 0 777.35
v 4.43587 6.87391 16.9356 0 777.35
v 4.20947 6.98205 16.9491 0 1120.09
v 4.32275 6.98205 16.9206 0 1093.58
v 4.43587 6.98205 16.8913 0 1093.58
v 4.20947 7.08991 16.9043 0 1120.09
v 4.32275 7.08991 16.8757 0 1093.58
v 4.43587 7.08991 16.8463 0 1093.58
v -4.44153 6.11764 17.2479 0 909.012
v -3.87361 6.11764 17.3843 0 1248.81
v -3.75957 6.11764 17.4093 0 1565.56
v -3.64538 6.11764 17.4336 0 1565.56
v -3.53105 6.11764 17.4571 0 824.576
v -4.44153 6.22767 17.2085 0 909.012
v -3.87361 6.22767 17.3452 0 1248.81
v -3.75957 6.22767 17.3703 0 1565.56
v -3.64538 6.22767 17.3946 0 1565.56
v -3.53105 6.22767 17.4182 0 824.576
v -3.87361 6.33746 17.3054 0 1277.28
v -3.75957 6.33746 17.3305 0 1778.21
v -3.64538 6.33746 17.3549 0 1778.21
v -3.53105 6.33746 17.3785 0 1031.07
v -2.72722 6.33746 17.5226 0 838.714
v -2.61194 6.33746 17.5402 0 838.714
v -2.49655 6.33746 17.557 0 1056.8
v -3.75957 6.447 17.2901 0 887.457
v -3.64538 6.447 17.3145 0 887.457
v -2.72722 6.447 17.4826 0 956.842
v -2.61194 6.447 17.5002 0 956.842
v -2.49655 6.447 17.5171 0 1143.02
v -1.57041 6.447 17.6243 0 864.129
v -1.45432 6.447 17.6342 0 864.129
v -1.33818 6.447 17.6434 0 998.056
v -1.57041 6.5563 17.5839 0 761.197
v -1.45432 6.5563 17.5939 0 761.197
v -1.33818 6.5563 17.6031 0 1013.84
v -1.22199 6.5563 17.6115 0 886.251
v 0.989467 6.5563 17.6261 0 839.519
v 1.10575 6.5563 17.6192 0 837.393
v -1.57041 6.66535 17.5428 0 761.197
v -1.45432 6.66535 17.5528 0 761.197
v -1.33818 6.66535 17.5621 0 1013.84
v -1.22199 6.66535 17.5705 0 886.251
v 0.989467 6.66535 17.5852 0 839.519
v 1.10575 6.66535 17.5782 0 837.393
v 4.21484 6.88268 17.0149 0 854.81
v 4.21484 6.99096 16.9707 0 865.639
v 4.32827 6.99096 16.9422 0 796.084
v 4.44153 6.99096 16.9128 0 796.084
v 4.21484 7.09896 16.9258 0 865.639
v 4.32827 7.09896 16.8972 0 796.084
v 4.44153 7.09896 16.8678 0 796.084
v -4.44719 6.12544 17.2699 0 822.215
v -4.33378 6.12544 17.2987 0 768.233
v -3.76436 6.12544 17.4315 0 1299.76
v -3.65003 6.12544 17.4558 0 1299.76
v -3.53555 6.12544 17.4793 0 1043.01
v -4.44719 6.2356 17.2305 0 822.215
v -4.33378 6.2356 17.2593 0 768.233
v -3.76436 6.2356 17.3924 0 1299.76
v -3.65003 6.2356 17.4168 0 1299.76
v -3.53555 6.2356 17.4404 0 1043.01
v -4.33378 6.34553 17.2192 0 890.032
v -3.87855 6.34553 17.3274 0 778.03
v -3.76436 6.34553 17.3526 0 1574.21
v -3.65003 6.34553 17.377 0 1574.21
v -3.53555 6.34553 17.4007 0 1340.44
v -3.76436 6.45522 17.3121 0 873.656
v -3.65003 6.45522 17.3366 0 873.656
v -3.53555 6.45522 17.3603 0 763.654
v -1.57241 6.56466 17.6063 0 863.515
v -1.45617 6.56466 17.6163 0 863.515
v -1.33988 6.56466 17.6255 0 820.399
v 0.990728 6.56466 17.6486 0 832.337
v 1.10716 6.56466 17.6417 0 1165.24
v 1.22354 6.56466 17.634 0 937.972
v 1.33988 6.56466 17.6255 0 937.972
v 1.45617 6.56466 17.6163 0 813.183
v 1.57241 6.56466 17.6063 0 981.388
v -1.57241 6.67385 17.5652 0 863.515
v -1.45617 6.67385 17.5752 0 863.515
v -1.33988 6.67385 17.5845 0 820.399
v 0.990728 6.67385 17.6076 0 832.337
v 1.10716 6.67385 17.6006 0 1165.24
v 1.22354 6.67385 17.5929 0 937.972
v 1.33988 6.67385 17.5845 0 937.972
v 1.45617 6.67385 17.5752 0 813.183
v 1.57241 6.67385 17.5652 0 981.388
v 0.990728 6.78278 17.5659 0 871.792
v 1.10716 6.78278 17.559 0 1227.13
v 1.22354 6.78278 17.5512 0 907.671
v 1.33988 6.78278 17.5427 0 907.671
v 1.57241 6.78278 17.5234 0 946.988
v -5.01795 5.13041 17.4629 0 804.107
v -4.9053 5.13041 17.4949 0 1050.35
v -3.76915 6.13323 17.4537 0 1153.29
v -3.65467 6.13323 17.478 0 1153.29
v -3.54005 6.13323 17.5016 0 1274.84
v -3.4253 6.13323 17.5244 0 835.915
v -3.1954 6.13323 17.5678 0 868.241
v -3.08027 6.13323 17.5883 0 868.241
v -3.76915 6.24354 17.4145 0 1153.29
v -3.65467 6.24354 17.4389 0 1153.29
v -3.54005 6.24354 17.4625 0 1274.84
v -3.4253 6.24354 17.4854 0 835.915
v -3.1954 6.24354 17.5289 0 868.241
v -3.08027 6.24354 17.5495 0 868.241
v -3.76915 6.35361 17.3747 0 1381.11
v -3.65467 6.35361 17.3991 0 1381.11
v -3.54005 6.35361 17.4228 0 1614.27
v -3.4253 6.35361 17.4457 0 1033.85
v -3.31041 6.35361 17.4679 0 832.618
v -3.1954 6.35361 17.4893 0 1138.28
v -3.08027 6.35361 17.5099 0 1138.28
v -2.96501 6.35361 17.5298 0 886.73
v -2.15532 6.35361 17.6477 0 1024.78
v -2.03929 6.35361 17.6615 0 1024.78
v -3.54005 6.46344 17.3824 0 871.03
v -2.15532 6.46344 17.6078 0 839.177
v -2.03929 6.46344 17.6216 0 839.177
v -1.57441 6.57301 17.6287 0 1005.65
v -1.45803 6.57301 17.6387 0 1005.65
v -1.34159 6.57301 17.6479 0 792.881
v 1.10857 6.57301 17.6641 0 829.642
v 1.2251 6.57301 17.6564 0 868.504
v 1.34159 6.57301 17.6479 0 868.504
v -1.57441 6.68234 17.5876 0 1005.65
v -1.45803 6.68234 17.5976 0 1005.65
v -1.34159 6.68234 17.6068 0 792.881
v 1.10857 6.68234 17.623 0 829.642
v 1.2251 6.68234 17.6153 0 868.504
v 1.34159 6.68234 17.6068 0 868.504
v 1.10857 6.79141 17.5813 0 890.32
v -5.02433 5.13694 17.4851 0 773.112
v -4.91153 5.13694 17.5171 0 860.238
v -3.19946 6.14103 17.5901 0 863.693
v -3.08418 6.14103 17.6107 0 863.693
v -2.96878 6.14103 17.6305 0 775.397
v -3.19946 6.25148 17.5512 0 863.693
v -3.08418 6.25148 17.5718 0 863.693
v -2.96878 6.25148 17.5917 0 775.397
v -3.77394 6.36169 17.3968 0 788.345
v -3.65932 6.36169 17.4212 0 788.345
v -3.54455 6.36169 17.445 0 899.756
v -3.19946 6.36169 17.5115 0 1181.21
v -3.08418 6.36169 17.5322 0 1181.21
v -2.96878 6.36169 17.5521 0 955.943
v -2.27416 6.36169 17.6555 0 775.508
v -2.15806 6.36169 17.6701 0 1085.74
v -2.04188 6.36169 17.6839 0 1085.74
v -1.3433 6.36169 17.7507 0 849.929
v -2.15806 6.47165 17.6301 0 816.327
v -2.04188 6.47165 17.644 0 816.327
v -1.57641 6.47165 17.6916 0 1458.38
v -1.45988 6.47165 17.7016 0 1458.38
v -1.3433 6.47165 17.7109 0 1671.89
v -1.22666 6.47165 17.7193 0 1162.62
v -1.69288 6.58137 17.6403 0 886.84
v -1.57641 6.58137 17.6511 0 1427.79
v -1.45988 6.58137 17.6611 0 1427.79
v -1.3433 6.58137 17.6704 0 1411.01
v -1.22666 6.58137 17.6789 0 920.548
v -1.69288 6.69084 17.5991 0 886.84
v -1.57641 6.69084 17.6099 0 1427.79
v -1.45988 6.69084 17.62 0 1427.79
v -1.3433 6.69084 17.6292 0 1411.01
v -1.22666 6.69084 17.6377 0 920.548
v -2.50928 6.36976 17.6465 0 831.402
v -2.39321 6.36976 17.6626 0 881.143
v -2.27705 6.36976 17.678 0 966.785
v -2.1608 6.36976 17.6925 0 891.832
v -2.04447 6.36976 17.7064 0 891.832
v -1.57841 6.36976 17.754 0 1226.22
v -1.46173 6.36976 17.764 0 1226.22
v -1.345 6.36976 17.7732 0 1103.52
v -2.39321 6.47987 17.6225 0 809.052
v -2.27705 6.47987 17.6379 0 894.715
v -1.69503 6.47987 17.7033 0 1300.17
v -1.57841 6.47987 17.7141 0 1922.98
v -1.46173 6.47987 17.7241 0 1922.98
v -1.345 6.47987 17.7333 0 1679.79
v -1.22822 6.47987 17.7418 0 1075.74
v -1.11139 6.47987 17.7495 0 770.328
v -0.994511 6.47987 17.7564 0 770.328
v -1.69503 6.58973 17.6627 0 1062.02
v -1.57841 6.58973 17.6735 0 1412.25
v -1.46173 6.58973 17.6836 0 1412.25
v -1.345 6.58973 17.6928 0 1203.91
v -1.22822 6.58973 17.7013 0 841
v -1.69503 6.69933 17.6214 0 1062.02
v -1.57841 6.69933 17.6323 0 1412.25
v -1.46173 6.69933 17.6423 0 1412.25
v -1.345 6.69933 17.6516 0 1203.91
v -1.22822 6.69933 17.6601 0 841
v 4.69728 -2.62858 18.1715 0 792.765
v 4.81073 -2.62858 18.1418 0 773.011
v 4.924 -2.62858 18.1114 0 773.011
v -3.32304 6.15662 17.6134 0 886.075
v -3.20759 6.15662 17.6348 0 800.275
v -3.09201 6.15662 17.6554 0 800.275
v -2.7446 6.15662 17.7127 0 1075.43
v -2.62858 6.15662 17.7303 0 1075.43
v -2.51246 6.15662 17.7472 0 1062.7
v -3.32304 6.26735 17.5743 0 886.075
v -3.20759 6.26735 17.5957 0 800.275
v -3.09201 6.26735 17.6164 0 800.275
v -2.7446 6.26735 17.6739 0 1075.43
v -2.62858 6.26735 17.6915 0 1075.43
v -2.51246 6.26735 17.7084 0 1062.7
v -3.32304 6.37784 17.5345 0 993.713
v -3.20759 6.37784 17.556 0 888.269
v -3.09201 6.37784 17.5767 0 888.269
v -2.7446 6.37784 17.6343 0 1391.94
v -2.62858 6.37784 17.652 0 1391.94
v -2.51246 6.37784 17.6689 0 1665.7
v -2.39624 6.37784 17.685 0 1141.81
v -0.878712 6.37784 17.825 0 970.314
v -2.51246 6.48808 17.6287 0 1060.61
v -2.39624 6.48808 17.6449 0 1020.26
v -1.69718 6.48808 17.7258 0 1175.28
v -1.58041 6.48808 17.7366 0 1432.78
v -1.46359 6.48808 17.7466 0 1432.78
v -1.34671 6.48808 17.7558 0 799.344
v -1.11279 6.48808 17.772 0 929.582
v -0.995772 6.48808 17.779 0 929.582
v -0.878712 6.48808 17.7851 0 1393.53
v -0.761619 6.48808 17.7905 0 944.081
v -1.69718 6.59808 17.6851 0 1093.78
v -1.58041 6.59808 17.6959 0 1246.12
v -1.46359 6.59808 17.706 0 1246.12
v -0.878712 6.59808 17.7446 0 849.594
v -1.69718 6.70783 17.6438 0 1093.78
v -1.58041 6.70783 17.6546 0 1246.12
v -1.46359 6.70783 17.6647 0 1246.12
v -0.878712 6.70783 17.7034 0 849.594
v 4.70322 -2.51564 18.211 0 768.112
v 4.81682 -2.51564 18.1813 0 817.166
v 4.93024 -2.51564 18.1508 0 817.166
v 4.58944 2.04965 18.2982 0 981.695
v -3.44272 6.16442 17.6135 0 795.986
v -3.32725 6.16442 17.6357 0 1801.83
v -3.21165 6.16442 17.6571 0 1526.41
v -3.09593 6.16442 17.6778 0 1526.41
v -2.74808 6.16442 17.7352 0 1216.29
v -2.63191 6.16442 17.7528 0 1216.29
v -2.51564 6.16442 17.7696 0 1011.98
v -3.44272 6.27529 17.5743 0 795.986
v -3.32725 6.27529 17.5966 0 1801.83
v -3.21165 6.27529 17.618 0 1526.41
v -3.09593 6.27529 17.6387 0 1526.41
v -2.74808 6.27529 17.6963 0 1216.29
v -2.63191 6.27529 17.7139 0 1216.29
v -2.51564 6.27529 17.7308 0 1011.98
v -3.44272 6.38592 17.5344 0 787.211
v -3.32725 6.38592 17.5567 0 1632.98
v -3.21165 6.38592 17.5782 0 1475.62
v -3.09593 6.38592 17.599 0 1475.62
v -2.74808 6.38592 17.6566 0 1178.13
v -2.63191 6.38592 17.6743 0 1178.13
v -2.51564 6.38592 17.6912 0 1295.12
v -0.879825 6.38592 17.8475 0 943.928
v -0.879825 6.4963 17.8077 0 1411.08
v -0.762583 6.4963 17.8131 0 1039.82
v -0.879825 6.60644 17.7671 0 892.15
v -0.879825 6.71632 17.7258 0 892.15
v -4.70917 6.06097 17.3807 0 817.141
v -4.59525 6.06097 17.4112 0 817.141
v -3.33145 6.06097 17.6965 0 975.025
v -3.21571 6.06097 17.7179 0 1009.12
v -3.09984 6.06097 17.7385 0 1009.12
v -3.44707 6.17221 17.6358 0 1120.12
v -3.33145 6.17221 17.658 0 1919.32
v -3.21571 6.17221 17.6795 0 1955.89
v -3.09984 6.17221 17.7001 0 1955.89
v -2.51882 6.17221 17.7921 0 765.31
v -3.44707 6.28322 17.5966 0 1120.12
v -3.33145 6.28322 17.6188 0 1919.32
v -3.21571 6.28322 17.6403 0 1955.89
v -3.09984 6.28322 17.661 0 1955.89
v -2.51882 6.28322 17.7532 0 765.31
v -3.44707 6.39399 17.5566 0 918.457
v -3.33145 6.39399 17.5789 0 1449.95
v -3.21571 6.39399 17.6005 0 1558.76
v -3.09984 6.39399 17.6212 0 1558.76
v -0.0587502 6.50452 17.8518 0 837.65
v -0.0587502 6.61479 17.8113 0 882.77
v 2.05225 6.61479 17.6927 0 895.175
v 2.16902 6.61479 17.6788 0 1089.72
v 2.75155 6.61479 17.5975 0 975.577
v -0.0587502 6.72481 17.77 0 882.77
v 2.05225 6.72481 17.6512 0 895.175
v 2.16902 6.72481 17.6372 0 1089.72
v 2.75155 6.72481 17.5558 0 975.577
v 2.05225 6.83458 17.609 0 1123.1
v 2.16902 6.83458 17.595 0 1348.77
v 2.63524 6.83458 17.5312 0 948.363
v 2.75155 6.83458 17.5134 0 1683.09
v 2.86776 6.83458 17.4947 0 1157.42
v 2.98386 6.83458 17.4753 0 1157.42
v 2.75155 6.94408 17.4702 0 1249.38
v 2.86776 6.94408 17.4515 0 949.506
v 2.98386 6.94408 17.432 0 949.506
v 3.10376 -7.28017 17.2997 0 802.228
v -3.33566 6.06863 17.7189 0 802.238
v -3.21977 6.06863 17.7403 0 896.249
v -3.10376 6.06863 17.7609 0 896.249
v -3.33566 6.18001 17.6803 0 1555.1
v -3.21977 6.18001 17.7018 0 1814.79
v -3.10376 6.18001 17.7225 0 1814.79
v -2.98763 6.18001 17.7424 0 808.349
v -3.33566 6.29116 17.6411 0 1555.1
v -3.21977 6.29116 17.6626 0 1814.79
v -3.10376 6.29116 17.6833 0 1814.79
v -2.98763 6.29116 17.7033 0 808.349
v -3.33566 6.40207 17.6011 0 1209.93
v -3.21977 6.40207 17.6227 0 1557.37
v -3.10376 6.40207 17.6435 0 1557.37
v -2.98763 6.40207 17.6635 0 823.471
v -0.0588244 6.51273 17.8744 0 1448.95
v 0.0588244 6.51273 17.8744 0 1308.93
v 0.176471 6.51273 17.8736 0 1308.93
v -0.0588244 6.62315 17.8338 0 1643.75
v 0.0588244 6.62315 17.8338 0 1365.83
v 0.176471 6.62315 17.833 0 1365.83
v 1.46915 6.62315 17.7732 0 847.33
v 1.58642 6.62315 17.7632 0 1009.09
v 2.17176 6.62315 17.7011 0 1165.77
v 2.75503 6.62315 17.6198 0 910.332
v -0.0588244 6.73331 17.7925 0 1643.75
v 0.0588244 6.73331 17.7925 0 1365.83
v 0.176471 6.73331 17.7917 0 1365.83
v 1.46915 6.73331 17.7318 0 847.33
v 1.58642 6.73331 17.7217 0 1009.09
v 2.17176 6.73331 17.6595 0 1165.77
v 2.75503 6.73331 17.578 0 910.332
v -0.0588244 6.84321 17.7505 0 928.966
v 1.46915 6.84321 17.6897 0 804.074
v 1.58642 6.84321 17.6795 0 1004.11
v 2.05484 6.84321 17.6312 0 898.881
v 2.17176 6.84321 17.6172 0 1727.09
v 2.2886 6.84321 17.6024 0 848.558
v 2.40535 6.84321 17.5869 0 848.558
